State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,Recliner,149₹,16,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,ClassicPlus,112₹,140,24
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,150₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premium,80₹,172,32
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:15,Audi,230₹,212,164
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:30,Classic,100₹,182,2
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:30,Prime,100₹,27,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,10:30,Gold,196₹,234,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,10:30,Platinum,344₹,24,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,10:30,Gold,100₹,98,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,10:30,Silver,100₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,10:30,Normal,100₹,42,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:30,Classic,112₹,170,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,390₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,400₹,16,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,150₹,183,26
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,138₹,129,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Classic,112₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Prime,112₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Recliner,150₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,200₹,34,1
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumUpper,120₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Gold,99₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumLower,99₹,20,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,PlatinumOffline,110₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,SilverOffline,90₹,9,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,GoldExecutive,150₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,Gold,100₹,114,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,Silver,100₹,76,38
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,199₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,199₹,74,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Club,112₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:35,Royal,112₹,73,6
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Special,100₹,26,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,430₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,160₹,29,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,Prime,200₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,PrimePlus,200₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,Recliner,350₹,15,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Club,112₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,RoyalRecliner,200₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Royal,112₹,60,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Normal,120₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Executive,140₹,59,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Premium,160₹,41,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Vip,260₹,9,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,RoyalRecliner,250₹,67,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Club,112₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,RoyaleRecliner,150₹,8,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Royale,112₹,74,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:55,Premium,110₹,95,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,11:00,Gold,190₹,9,4
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,11:00,Platinum,150₹,162,2
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,11:00,Executive,130₹,102,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,PrimePlus,100₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Recliner,250₹,21,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:00,Gold,120₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:00,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:00,Silver,120₹,38,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Classic,112₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Prime,112₹,138,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Recliner,149₹,16,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:00,Classic,125₹,176,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:00,RoyalRecliner,150₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:00,Royal,112₹,38,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,100₹,151,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,100₹,93,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Recliner,199₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Prime,112₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Classic,112₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,ClassicPlus,112₹,193,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Executive,112₹,82,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Recliner,200₹,33,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Prime,150₹,394,10
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Classic,150₹,54,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,200₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,200₹,12,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,99₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,99₹,51,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,149₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,149₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,299₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,112₹,191,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,130₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,100₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,100₹,92,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Premium,140₹,62,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,112₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Royale,230₹,9,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Vip,421₹,7,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,210₹,247,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,202₹,172,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,300₹,16,16
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,132,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,11:00,Ex,99₹,56,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,11:00,Nl,99₹,28,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,11:00,Pl,99₹,108,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Silver,100₹,91,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Classic,100₹,70,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,99₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,99₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:00,Gold,110₹,260,42
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,11:00,Pl,120₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:00,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:00,SilverOffline,90₹,20,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Hindi,11:00,Royal,150₹,84,35
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Executive,100₹,191,157
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,11:05,Insignia,450₹,25,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:05,Prime,112₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:05,PrimePlus,112₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:05,Classic,112₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Classic,112₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Prime,140₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:05,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:05,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:05,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:05,Vip,450₹,9,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:05,Premium,100₹,76,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:05,Classic,100₹,171,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:10,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:10,Executive,150₹,113,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:10,Normal,110₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:10,Executive,110₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:10,Normal,110₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:10,Executive,110₹,150,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:10,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:10,Premium,130₹,80,13
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,11:15,Executive,150₹,213,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,11:15,Normal,140₹,60,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:15,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:15,Prime,112₹,29,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:15,ClassicPlus,112₹,69,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,112₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,112₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,112₹,13,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:15,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:15,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:15,Normal,100₹,24,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:15,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:15,Vip,300₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:15,Premium,150₹,34,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Vip,350₹,4,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,180₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,200₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,330₹,14,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:20,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:20,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:20,Silver,149₹,18,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:20,Executive,250₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:20,Prime,100₹,59,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:20,Normal,100₹,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,Royal,112₹,88,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:20,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:20,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:20,PrimePlus,150₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:20,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:20,Classic,112₹,117,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:25,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:25,Premier,112₹,146,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:25,Silver,112₹,72,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:30,Club,150₹,151,24
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:30,Premium,130₹,90,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Silver,100₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Gold,100₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Online,100₹,39,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Platinum,100₹,119,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Premier,100₹,21,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,11,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Gold,180₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Executive,90₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Silver,90₹,33,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:30,Special,100₹,34,0
