State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,140₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,130₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,120₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,112₹,164,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,250₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,112₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,112₹,44,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,250₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,51,5
Haryana,Fatehabad,RkPalaceModelTown,Hindi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Hindi,10:00,Silver,150₹,96,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,112₹,106,26
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,130₹,205,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,150₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Gold,100₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,100₹,68,34
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Classic,112₹,253,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Recliner,149₹,10,10
Delhi,NewDelhi,Pvr3CsLajpatNagar,Hindi,10:30,Classic,112₹,180,0
Delhi,NewDelhi,Pvr3CsLajpatNagar,Hindi,10:30,Prime,112₹,135,4
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:30,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:30,Gold,130₹,141,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,10:30,Recliner,200₹,17,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,112₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,128,0
Haryana,Fatehabad,RkPalaceModelTown,Hindi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Hindi,10:30,Silver,150₹,96,16
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:30,Club,220₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:30,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:30,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:30,Premier,120₹,32,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,10:30,Lounge,250₹,27,27
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,10:30,Club,150₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,10:30,Premium,130₹,100,80
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,10:30,PrimePlus,112₹,39,6
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,10:30,Prime,112₹,120,1
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,10:30,Classic,112₹,158,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:30,LuxPlus,140₹,129,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:30,Luxury,110₹,60,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Platinum,350₹,18,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,160₹,35,2
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,130₹,315,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,Second,100₹,480,424
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:35,Insignia,350₹,24,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:40,Platinum,110₹,290,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Executive,150₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Premium,150₹,22,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:40,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:40,Royal,200₹,45,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:40,Club,180₹,72,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:40,Classic,112₹,108,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:40,Prime,112₹,177,14
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:40,Recliner,300₹,17,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:45,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:45,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:45,Silver,130₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,DressCircle,112₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,Royale,112₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,10:55,Normal,112₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,10:55,Executive,112₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,10:55,Premium,112₹,95,16
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:55,Audi,230₹,212,164
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:00,Executive,112₹,159,1
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:00,Special,112₹,144,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,112₹,172,7
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,11:00,Insignia,500₹,25,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:00,Special,112₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:00,Executive,112₹,161,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Silver,149₹,24,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Gold,149₹,52,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Platinum,149₹,22,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,112₹,112,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,112₹,120,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,112₹,80,21
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Recliner,149₹,14,2
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,11:00,Diamond,112₹,171,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Recliner,149₹,33,5
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Prime,112₹,394,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Classic,112₹,54,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,Classic,100₹,81,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,Executive,100₹,195,27
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,Gold,300₹,24,10
Uttarakhand,Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Silver,70₹,286,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:00,Gold,184₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:00,Executive,112₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:00,Special,112₹,142,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,Club,112₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,Executive,112₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,RoyaleRecliners,199₹,31,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,Royale,112₹,38,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:00,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:00,Gold,112₹,116,4
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Premium,112₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Silver,112₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Gold,112₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Sofa,130₹,35,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,112₹,296,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,112₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,112₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:00,Classic,170₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:00,Recliner,280₹,9,2
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,112₹,161,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,112₹,85,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,112₹,161,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,112₹,85,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Special,112₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Executive,112₹,101,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,112₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,47,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,110₹,41,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,8,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Silver,112₹,46,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Gold,112₹,92,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Online,112₹,40,0
