State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,140₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,130₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,120₹,28,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,300₹,8,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,90₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,110₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PremiumReclineOffline,190₹,19,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:50,GoldOffline,90₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:50,SilverOffline,90₹,35,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,149₹,24,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,149₹,52,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,149₹,22,8
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:00,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:00,Executive,160₹,132,0
Haryana,Fatehabad,RkPalaceModelTown,Hindi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Hindi,10:00,Silver,150₹,96,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,119,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Classic,112₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Recliner,149₹,10,9
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,130₹,205,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:15,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:15,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:15,Special,130₹,26,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,183,0
Delhi,NewDelhi,M2KRohini,Hindi,10:30,Gold,160₹,33,0
Delhi,NewDelhi,M2KRohini,Hindi,10:30,Silver,130₹,280,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:30,Platinum,112₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:30,Gold,112₹,153,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Executive,130₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Premium,130₹,52,15
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:30,LuxPlus,140₹,129,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:30,Luxury,110₹,60,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Platinum,350₹,18,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,160₹,35,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,130₹,315,2
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Hindi,10:30,Second,100₹,480,424
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Gold,100₹,45,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,110₹,131,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:35,Insignia,350₹,24,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Executive,150₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Premium,150₹,22,9
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:40,Classic,112₹,108,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:40,Prime,112₹,177,7
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:40,Recliner,300₹,17,2
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:40,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:40,Gold,100₹,203,15
Delhi,NewDelhi,InoxErosOneJangpuraExtn,Hindi,10:50,Insignia,250₹,18,2
Delhi,NewDelhi,InoxErosOneJangpuraExtn,Hindi,10:50,Premium,112₹,294,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,10:50,Normal,112₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,10:50,Executive,112₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,10:50,Premium,112₹,95,13
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:55,Audi,230₹,212,164
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Silver,149₹,24,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Gold,149₹,52,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Platinum,149₹,22,8
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:00,Gold,112₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:00,Silver,112₹,17,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:00,Classic,112₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:00,Prime,112₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:00,Recliner,199₹,12,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:00,Platinum,110₹,290,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:00,Executive,100₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:00,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:00,Royale,112₹,49,3
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,149₹,97,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,149₹,51,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:00,Club,112₹,139,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:00,Executive,112₹,108,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,112₹,112,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,112₹,120,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,112₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,112₹,40,3
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Recliner,149₹,14,14
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,112₹,228,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,112₹,55,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Royal,280₹,148,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,112₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,112₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,160₹,301,12
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,Classic,100₹,81,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,Executive,100₹,195,27
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,Gold,300₹,24,10
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:00,Classic,112₹,139,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:00,Prime,112₹,12,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,Club,112₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,Executive,112₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,RoyaleRecliners,199₹,31,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,11:00,Royale,112₹,38,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:00,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:00,Executive,110₹,142,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:00,Premier,112₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:00,Silver,112₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:00,Sofa,112₹,26,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,112₹,161,3
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,112₹,85,8
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,112₹,161,0
