State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:15,ClassicNormal,150₹,252,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:15,ReclinersNormal,400₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:15,ClassicSuperior,150₹,81,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:40,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:40,Vip,250₹,14,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Executive,110₹,123,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Premium,110₹,32,6
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:50,GoldOffline,80₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:50,SilverOffline,80₹,20,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:50,PrimePlus,220₹,6,0
