State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Boxs,148₹,48,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Diamond,148₹,316,162
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Silver,112₹,98,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Classic,200₹,124,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Prime,220₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Recliner,350₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,08:20,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,08:20,Executive,100₹,52,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,08:20,Premium,100₹,40,39
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:30,FirstClass,150₹,336,93
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:30,SecondClass,100₹,72,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:30,Gold,112₹,170,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:00,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:00,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:00,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:00,Royal,130₹,32,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Platinum,295₹,23,5
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Gold,148₹,354,78
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Executive,112₹,108,0
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,150₹,70,31
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,190₹,64,42
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,300₹,8,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:10,Club,130₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:10,Executive,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:10,Royale,150₹,56,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:10,Executive,112₹,93,23
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:15,Club,162₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:15,Executives,63₹,21,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:15,Club,112₹,112,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:15,Royal,140₹,34,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,RoyalRecliner,280₹,13,8
