State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
AndhraPradesh,Kandukur,PrasanthiTheatre,Telugu,11:00,GoldClass,0₹,297,0
AndhraPradesh,Kandukur,PrasanthiTheatre,Telugu,11:00,SilverClass,0₹,150,0
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,BalconyClass,110₹,256,128
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,DressCircleClass,80₹,216,113
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,85,3
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,80₹,260,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,128
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,113
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,128
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,113
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,85,3
AndhraPradesh,Kandukur,PrasanthiTheatre,Telugu,14:30,GoldClass,0₹,297,0
AndhraPradesh,Kandukur,PrasanthiTheatre,Telugu,14:30,SilverClass,0₹,150,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,334,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,96,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Sofa,110₹,20,20
