State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,08:00,Balcony,100₹,736,368
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,08:00,DressCircle,80₹,218,109
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:00,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:00,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:00,Royal,112₹,73,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Club,140₹,84,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,130₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Royale,250₹,12,0
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,339
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,190₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,330₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Recliner,190₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Prime,120₹,156,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Royal,112₹,37,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Premiere,130₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Silver,140₹,86,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:45,Classic,190₹,107,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:50,Normal,170₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:50,Executive,170₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:50,Premium,170₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:50,Vip,300₹,13,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:50,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:50,GoldPrime,600₹,10,2
Maharashtra,Mumbai,Sm5Kalyan,Telugu,09:55,Premium,200₹,101,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic,60₹,45,24
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,354,44
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,225₹,220,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,225₹,347,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,225₹,209,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:00,Normal,160₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:00,Executive,180₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:00,Premium,200₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:00,Vip,300₹,14,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,225₹,579,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,300₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,220₹,47,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,180₹,26,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,10:00,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,10:00,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,10:00,Royale,140₹,57,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,225₹,170,170
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,10:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,10:00,Prime,120₹,100,13
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,225₹,160,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,200₹,147,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,350₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,10:00,Normal,110₹,23,0
