State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:05,Classic,190₹,107,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Balcony,120₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Second,100₹,456,0
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Silver,110₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Executive,130₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Gold,150₹,61,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Balcony,150₹,184,128
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Firstclass,100₹,613,429
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,100₹,504,112
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Executive,230₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Premium,250₹,32,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,405,345
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Executive,180₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Premium,180₹,69,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Special,130₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Executive,150₹,234,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Gold,280₹,11,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Balcony,120₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Second,100₹,456,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:45,Recliner,320₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:45,Classic,180₹,164,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,128
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,429
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:20,Club,290₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:20,Executive,280₹,133,0
Karnataka,Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,100₹,504,112
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:10,Club,290₹,209,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,405,345
