State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Karkala,PlanetTheatreMarketRoad,Telugu,09:45,FirstClass,120₹,98,70
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,32,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,225₹,262,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,300₹,25,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,450₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,280₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,260₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,240₹,26,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,225₹,579,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,300₹,29,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Telugu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Telugu,10:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:05,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:05,Silver,130₹,185,125
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:05,Club,200₹,111,39
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:05,Executive,200₹,60,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,Classic,60₹,45,3
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,354,44
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Normal,225₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Executive,225₹,172,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Vip,300₹,14,5
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,229,56
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,100₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,ThirdClass,100₹,46,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,50
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:20,Classic,225₹,217,19
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Premium,145₹,330,92
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Executive,100₹,97,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:25,Executive,225₹,228,7
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:25,Gold,150₹,368,33
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:25,Silver,110₹,88,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:25,Club,200₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:25,Executive,200₹,50,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:25,Platinum,295₹,19,15
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:25,Gold,177₹,220,30
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:25,Loungers,177₹,17,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Deluxe,177₹,170,14
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:30,Recliner,300₹,52,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:30,Classic,225₹,429,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:30,Executive,225₹,156,9
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,150₹,355,4
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,60₹,57,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:30,Gold,230₹,112,17
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:30,Silver,180₹,240,22
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Sofa,145₹,20,12
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,PremiumClass,145₹,249,4
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,ExecutiveClass,100₹,65,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Normal,147₹,28,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:30,Classic,225₹,416,32
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,71
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,80₹,76,76
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold,177₹,372,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver,112₹,124,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,224,25
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Telugu,10:30,FirstClass,81₹,404,354
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,Balcony,109₹,42,42
