State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:05,Classic,170₹,107,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Silver,110₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Executive,130₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Gold,150₹,61,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Balcony,150₹,184,128
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Firstclass,100₹,613,429
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,100₹,504,112
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Executive,200₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Premium,200₹,32,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,405,345
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Executive,180₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Premium,180₹,69,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Special,130₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Executive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Gold,280₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:45,Recliner,280₹,9,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:45,Classic,140₹,164,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,128
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,429
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:20,Club,200₹,45,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:20,Executive,200₹,133,0
Karnataka,Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,100₹,504,112
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:10,Club,200₹,209,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,405,345
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,128
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Firstclass,100₹,613,429
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Premium,150₹,29,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,190₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,210₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,400₹,10,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,140₹,102,0
