State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Boxs,148₹,48,1
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Diamond,148₹,316,43
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:00,Silver,112₹,98,1
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,08:00,ReservedCl,112₹,355,355
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,08:00,SecondCl,75₹,118,118
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Classic,190₹,124,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:20,Recliner,350₹,14,6
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:30,FirstClass,150₹,336,73
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:30,SecondClass,100₹,72,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:30,Gold,112₹,170,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:00,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:00,Royal,130₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:00,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,09:00,Executive,110₹,32,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,150₹,70,22
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,190₹,64,37
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,300₹,8,3
