State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,180₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,08:40,Silver,180₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,08:40,Gold,200₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,08:40,Diamond,250₹,47,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,90₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:55,PlatinumOffline,100₹,80,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:55,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:55,SilverOffline,80₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:55,ReclinerOffline,130₹,27,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,180₹,297,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:55,Classic,112₹,138,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,90₹,85,3
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,112₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,112₹,204,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,300₹,18,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,112₹,60,17
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,150₹,12,1
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,112₹,71,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,112₹,108,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,112₹,57,16
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,112₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,112₹,188,23
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,150₹,13,0
