State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Recliner,400₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Silver,100₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:15,Classic,99₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:15,Prime,99₹,181,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:15,Recliner,199₹,36,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Gold,90₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Imperial,240₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Platinum,112₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Silver,70₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Executive,112₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,22,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,29,4
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,200₹,20,5
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,200₹,88,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,0
WestBengal,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,90₹,155,14
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,90₹,54,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,210₹,8,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,62,20
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,140₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,112₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,160₹,35,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,33,21
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,Lounger,150₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,28,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,180₹,155,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,180,36
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,200₹,14,3
