State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
Mizoram,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,99₹,168,2
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Mizoram,Waterland,TpmcOms,Hindi,11:30,Executive,50₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,11:30,Corporate,50₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,11:30,Budget,10₹,95,32
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Bronze,40₹,144,144
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,50₹,25,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,12:30,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,12:30,Dresscircle,60₹,192,120
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Executive,150₹,176,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Recliner,500₹,14,4
