State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,WaterLand,TpmcOms,Hindi,02:00,Executive,650₹,222,143
WestBengal,WaterLand,TpmcOms,Hindi,02:00,Corporate,650₹,538,100
WestBengal,WaterLand,TpmcOms,Hindi,02:00,Budget,600₹,95,32
WestBengal,WaterLand,TpmcOms,Hindi,04:30,Executive,650₹,222,143
WestBengal,WaterLand,TpmcOms,Hindi,04:30,Corporate,700₹,538,100
WestBengal,WaterLand,TpmcOms,Hindi,04:30,Budget,800₹,95,32
WestBengal,WaterLand,TpmcOms,Hindi,09:00,Executive,650₹,222,143
WestBengal,WaterLand,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
WestBengal,WaterLand,TpmcOms,Hindi,09:00,Budget,600₹,95,32
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box1,200₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box2,200₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumLower,80₹,20,20
WestBengal,WaterLand,TpmcOms,Hindi,11:30,Executive,650₹,222,143
WestBengal,WaterLand,TpmcOms,Hindi,11:30,Corporate,700₹,538,100
WestBengal,WaterLand,TpmcOms,Hindi,11:30,Budget,800₹,95,32
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Box1,200₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Box2,200₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,PlatinumLower,80₹,20,20
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box1,200₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box2,200₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumLower,80₹,20,20
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,18:30,Box1,200₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,18:30,Box2,200₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,18:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,18:30,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,18:30,PlatinumLower,80₹,20,20
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,21:30,Box1,200₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,21:30,Box2,200₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,21:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,21:30,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,21:30,PlatinumLower,80₹,20,20
