State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,00:00,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,00:00,Pl,150₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,00:00,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Cl,150₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Gl,150₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Pl,150₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Bx,150₹,11,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,01:00,Dm,120₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,01:00,Pl,120₹,65,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Dm,80₹,134,7
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Gl,80₹,144,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Pl,80₹,144,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Sl,80₹,108,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,Gl,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,Pl,150₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,02:05,Gl,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,02:05,Pl,150₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,02:05,Sl,150₹,38,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:00,Classic,130₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:00,Prime,140₹,57,9
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,11,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Recliner,150₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Special,150₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Gold,170₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Recliner,300₹,33,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Prime,130₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Classic,120₹,36,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Classic,110₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Prime,140₹,124,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Recliner,250₹,8,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,08:00,Prime,130₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,08:00,Classic,130₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,08:00,Recliner,330₹,20,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,130₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,160₹,146,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,Silver,90₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Gold,100₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Imperial,250₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Platinum,140₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Silver,80₹,40,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,08:20,Elite,202₹,216,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,08:20,Budget,63₹,28,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:20,Classic,250₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:20,Prime,260₹,60,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:20,Recliner,500₹,22,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:20,Classic,190₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:20,Prime,210₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:20,Recliner,350₹,9,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:30,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:30,SuperStall,100₹,244,192
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:30,Stall,100₹,50,50
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,08:30,Classic,200₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,08:30,Prime,400₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,08:30,ClassicPlus,220₹,138,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,08:30,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,08:30,GoldPrime,750₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Classic,230₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Prime,250₹,130,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Recliner,500₹,37,4
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,08:30,GoldClassic,330₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,08:30,GoldPrime,350₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,08:30,GoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,08:30,GoldStar,350₹,55,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Classic,230₹,146,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Prime,250₹,21,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Recliner,500₹,15,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,08:30,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,08:30,LuxeSuperior,300₹,35,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,08:30,Lounger,280₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,08:30,Classic,270₹,161,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,08:30,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,08:30,PrimePlus,550₹,42,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,08:40,Normal,63₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,08:40,Executive,202₹,159,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,08:40,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,08:40,Classic,210₹,359,5
