State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:00,TwoSeats1For2Admit,500₹,25,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,01:15,Miller,220₹,41,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Hindi,03:00,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Hindi,03:00,Silver,100₹,77,31
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,05:00,Gold,150₹,396,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:35,Classic,200₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:35,Prime,220₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:35,Recliner,400₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:50,Insignia,300₹,42,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,110₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,140₹,38,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:55,Classic,220₹,152,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,200₹,297,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Executive,130₹,168,32
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Premium,170₹,56,14
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Normal,100₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:55,Classic,220₹,120,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:55,Recliner,400₹,8,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,150₹,38,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,170₹,152,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,220₹,57,0
