State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
WestBengal,Waterland,TpmcOms,Hindi,11:30,Executive,50₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,11:30,Corporate,50₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,11:30,Budget,10₹,95,34
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:30,Normal,100₹,21,21
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:30,Executive,100₹,59,59
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:30,Premium,100₹,45,45
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:00,Gl,200₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:00,Sl,170₹,24,0
