State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Hindi,03:00,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Hindi,03:00,Silver,100₹,77,31
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:00,Lounger,150₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:35,Classic,150₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:35,Prime,170₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:35,Recliner,330₹,11,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SilverOffline,110₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,GoldOffline,130₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,ReclinerOffline,200₹,23,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,08:50,Classic,160₹,210,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,08:50,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,08:50,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:55,Classic,190₹,138,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Silver,130₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Gold,200₹,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,200₹,317,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Executive,130₹,168,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Premium,170₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Normal,100₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:55,Classic,190₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:55,Recliner,330₹,8,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,380₹,15,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Special,160₹,42,0
