State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:40,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
Mizoram,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:45,Executive,110₹,176,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,99₹,168,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:40,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Mizoram,Waterland,TpmcOms,Hindi,11:30,Executive,50₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,11:30,Corporate,50₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,11:30,Budget,10₹,95,32
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Bronze,40₹,144,144
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,50₹,25,0
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,12:30,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,12:30,Dresscircle,60₹,192,120
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Executive,110₹,176,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,Club,160₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,Executive,140₹,36,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,RoyalRecliner,280₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,Royal,170₹,37,10
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Club,170₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,RoyaleRecliners,300₹,10,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Royale,190₹,70,4
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Bronze,40₹,144,144
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,50₹,25,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,RoyalRecliner,330₹,12,0
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,15:30,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,15:30,Dresscircle,60₹,192,120
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:05,Classic,215₹,119,13
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony,110₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,500₹,34,5
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:40,Balcony,110₹,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,160₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,160₹,74,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,50₹,25,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Bronze,40₹,144,144
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,18:45,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,18:45,Dresscircle,60₹,192,120
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:20,Balcony,110₹,20,0
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,110₹,43,0
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,21:45,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,21:45,Dresscircle,60₹,192,120
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Prime,300₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Classic,240₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Lounger,280₹,10,0
