State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Imperial,150₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Platinum,112₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Silver,112₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Executive,112₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,112₹,26,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,112₹,180,180
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,200₹,14,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,200₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,150₹,28,0
WestBengal,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,100₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,100₹,54,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,160₹,20,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,160₹,88,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,112₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,112₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,150₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,33,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,69,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,167,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,150₹,8,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,62,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,112₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,112₹,155,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,112₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,175₹,10,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,112₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,112₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,112₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,4
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:01,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:01,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:01,Pr,100₹,136,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Executive,89₹,168,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,80₹,93,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,80₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Insignia,200₹,36,2
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Club,70₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Royale,70₹,28,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Royale,140₹,57,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:05,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:05,Prime,112₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:05,Recliner,250₹,36,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,110₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,110₹,49,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,110₹,23,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:15,Classic,112₹,120,0
