State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,00:00,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,00:00,Pl,150₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,00:00,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Cl,150₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Gl,150₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Pl,150₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Bx,150₹,11,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,01:00,Dm,120₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,01:00,Pl,120₹,65,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,Gl,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,Pl,150₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,Sl,150₹,38,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Dm,80₹,134,1
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Gl,80₹,144,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Pl,80₹,144,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Sl,80₹,108,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,02:05,Gl,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,02:05,Pl,150₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,02:05,Sl,150₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,11,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Special,150₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Gold,170₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Recliner,300₹,33,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,100,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:00,Classic,80₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:00,Prime,100₹,226,15
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Recliner,250₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Prime,130₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Classic,120₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Recliner,199₹,72,54
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Prime,90₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,PrimePlus,110₹,85,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Recliner,200₹,11,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,08:00,Prime,110₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,08:00,Classic,90₹,84,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,08:00,Recliner,250₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Classic,80₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Prime,100₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Recliner,250₹,8,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,ClassicPlus,100₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,PrimePlus,110₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,Recliner,200₹,33,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,100₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,80₹,9,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:30,Classic,210₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:30,Prime,220₹,117,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:30,Recliner,430₹,26,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:30,Club,100₹,142,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:30,Executive,100₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:30,RoyaleRecliner,190₹,8,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:30,Royale,112₹,44,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:30,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:30,SuperStall,100₹,244,189
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:30,Stall,100₹,50,50
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Classic,170₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Prime,190₹,130,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:30,Recliner,430₹,37,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Classic,170₹,167,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Prime,190₹,21,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Recliner,430₹,15,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:30,Classic,210₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:30,Prime,230₹,13,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:30,Recliner,430₹,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,08:30,Lounger,236₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,08:30,Classic,236₹,225,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,08:30,Recliner,550₹,16,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,08:35,Club,100₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,08:35,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,08:35,Royale,100₹,10,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,08:40,Prime,290₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,08:40,Classic,210₹,359,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Club,170₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Executive,170₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Royal,170₹,59,2
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,08:45,Gl,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,08:45,Pl,100₹,131,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:45,Club,140₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:45,Executive,140₹,39,0
