State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
WestBengal,Waterland,TpmcOms,Hindi,11:30,Executive,650₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,11:30,Corporate,700₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,11:30,Budget,800₹,95,32
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:45,Club,220₹,76,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:45,Executive,200₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:45,RoyaleClub,300₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:45,Royale,250₹,30,8
