State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:00,TwoSeats1For2Admit,500₹,100,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Hindi,03:00,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Hindi,03:00,Silver,100₹,77,31
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:35,Classic,180₹,80,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:35,Prime,220₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:35,Recliner,400₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,08:50,Classic,160₹,210,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,08:50,Prime,210₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,08:50,Recliner,420₹,12,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,110₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,140₹,38,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:55,Prime,160₹,194,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:55,Classic,150₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Silver,130₹,216,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Gold,200₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:55,Classic,210₹,138,23
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,200₹,297,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Executive,130₹,168,20
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Premium,150₹,56,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Normal,110₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:55,Classic,210₹,120,7
