State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,110₹,43,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,220₹,77,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,240₹,80,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,440₹,14,4
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:35,Special,130₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:35,Executive,130₹,176,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,290₹,84,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,140₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,40,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:15,Insignia,300₹,34,24
WestBengal,Waterland,TpmcOms,Hindi,11:30,Executive,50₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,11:30,Corporate,50₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,11:30,Budget,10₹,95,32
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Gold,150₹,43,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:05,Club,210₹,54,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:05,Executive,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:05,Royale,230₹,49,36
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:05,Silver,110₹,166,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Premium,130₹,71,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,36,0
