State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Dehri,DelightCineplexDehri,Hindi,00:00,Diamond,150₹,100,70
Bihar,Dehri,DelightCineplexDehri,Hindi,00:00,Gold,100₹,182,143
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,00:00,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,00:00,Pl,150₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,00:00,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Cl,150₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Gl,150₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Pl,150₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,01:00,Bx,150₹,11,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,01:00,Dm,120₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,01:00,Pl,120₹,65,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Dm,80₹,134,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Gl,80₹,144,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Pl,80₹,144,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,01:00,Sl,80₹,108,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,Gl,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,Pl,150₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,01:00,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,02:05,Gl,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,02:05,Pl,150₹,208,0
