State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,Gold,110₹,41,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,Silver,110₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:05,Premium,110₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,94,4
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Executive,99₹,176,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:00,Executive,99₹,219,2
Mizoram,Waterland,TpmcOms,Hindi,11:30,Executive,50₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,11:30,Corporate,50₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,11:30,Budget,10₹,95,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Club,112₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Executive,90₹,35,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Royal,112₹,40,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Club,170₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Executive,130₹,20,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Royale,190₹,49,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,120₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,300₹,12,0
