State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Vip,400₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,265₹,84,10
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Executive,150₹,176,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Club,140₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,RoyalRecliner,240₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Royal,140₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,PrimeSuperior,150₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Recliner,350₹,11,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:00,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:00,Executive,130₹,219,0
Mizoram,Waterland,TpmcOms,Hindi,11:30,Executive,50₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,11:30,Corporate,50₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,11:30,Budget,10₹,95,32
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Sofa,100₹,96,26
