State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,11,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Recliner,150₹,8,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Recliner,150₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Prime,130₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Classic,120₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Prime,110₹,124,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Recliner,270₹,8,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,100₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,190₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,100₹,146,146
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Special,150₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Gold,170₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Recliner,300₹,33,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,08:00,Prime,110₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,08:00,Classic,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,08:00,Recliner,240₹,20,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,90₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,80₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Gold,100₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Imperial,250₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Platinum,140₹,68,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Silver,80₹,40,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:20,Classic,236₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:20,Prime,236₹,60,0
