State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,100₹,105,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,175,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,4,4
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium,400₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,130₹,35,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,200₹,68,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,200₹,10,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:40,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:40,Premium,130₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:40,Silver,180₹,181,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:40,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:40,Executive,150₹,72,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:40,Premium,150₹,35,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:45,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:45,Premium,150₹,20,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,220₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,240₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,260₹,36,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,350₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,400₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,160₹,44,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,140₹,23,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Silver,80₹,16,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,200₹,30,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,76,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Royal,112₹,88,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:00,Silver,80₹,3,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,10:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,10:00,Lounger,150₹,7,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,250₹,74,4
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,150₹,92,6
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,150₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,150₹,92,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Executive,140₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Club,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Royale,230₹,6,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Club,150₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Royale,150₹,36,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Gold,90₹,20,6
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Sofa,110₹,19,4
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,140₹,119,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:15,Recliner,350₹,15,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:15,Premium,200₹,34,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:15,Classic,130₹,116,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Executive,300₹,10,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:20,Standard110,110₹,96,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,140₹,101,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,160₹,46,20
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Silver,80₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,112₹,40,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:35,Standard180,180₹,108,8
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:45,Silver,99₹,24,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:45,Gold,99₹,52,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:45,Platinum,99₹,22,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Club,160₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Executive,140₹,36,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Royale,190₹,45,2
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:45,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:45,SilverC,150₹,99,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,11:00,Miller,150₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,11:00,Lounger,150₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:00,Imperial,290₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:00,Platinum,170₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:00,Silver,112₹,10,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,11:00,Recliner,240₹,49,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:00,Premium,150₹,136,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:00,Deluxe,150₹,121,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,230₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,180₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,380₹,13,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,112₹,138,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,160₹,9,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicNormal,200₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicSuperior,250₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ReclinersNormal,500₹,10,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Normal,250₹,36,6
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Infinity250,250₹,22,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Executive,140₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Royale,170₹,27,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,110,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,38,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Club,112₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Royale,112₹,51,1
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:30,Diamond,120₹,62,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:30,Gold,120₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:30,Platinum,120₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:30,Silver,120₹,34,0
WestBengal,Waterland,TpmcOms,Hindi,11:30,Executive,50₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,11:30,Corporate,50₹,538,101
WestBengal,Waterland,TpmcOms,Hindi,11:30,Budget,10₹,95,32
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:30,Classic,150₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:30,Prime,200₹,180,4
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:30,PrimePlus,250₹,54,3
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:30,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:30,FrontStall,100₹,306,262
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,190₹,119,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,CoupleSeats,150₹,12,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:30,Silver,150₹,186,4
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,11:30,Balcony,110₹,387,337
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:35,Royal,200₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:35,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:35,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:35,RoyalRecliner,330₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,Royal,150₹,33,7
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Executive,160₹,176,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,Silver,150₹,116,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,Prime,95₹,130,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,Classic,75₹,32,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubOffline,100₹,70,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,100₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,100₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,100₹,130,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,28,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,UpperSofa,110₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,LowerSofa,110₹,8,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,12:00,Prime,190₹,72,5
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,12:00,Classic,150₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Classic,170₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Prime,190₹,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Recliner,350₹,17,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:05,Normal,180₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:05,Executive,180₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:05,Premium,180₹,64,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:05,Vip,350₹,13,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,12:05,Club,220₹,164,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,12:05,Silver,220₹,32,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Classic,250₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Prime,300₹,21,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:10,Executive,150₹,55,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,12:10,Premium,150₹,22,8
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,12:10,Business,180₹,94,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:10,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:10,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:10,PrimePlus,150₹,65,16
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,12:15,Ruby,110₹,160,2
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,12:15,Emerald,170₹,430,127
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,12:15,Diamond,300₹,12,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,12:15,Premium,400₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,12:15,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,WaveNoida,Hindi,12:15,Classic,200₹,206,12
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:15,Classic,150₹,128,3
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:15,Premium,170₹,70,9
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:15,Gl,130₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:15,Pl,130₹,131,7
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,12:15,Classic,150₹,162,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Recliner,500₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Classic,180₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Lounger,210₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,SilverClass,150₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,SilverClass,140₹,19,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,645₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Executive,130₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:20,Premium,130₹,73,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Classic,160₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Prime,180₹,116,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,PrimePlus,350₹,13,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:20,Normal,190₹,163,4
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Rl,250₹,5,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:21,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:21,L2,200₹,15,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:21,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:21,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,12:21,L1,200₹,8,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:25,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:25,Prime,160₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:25,Recliner,260₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:25,PlatinumSuperior,400₹,16,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:25,Platinum,400₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Recliner,310₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Prime,150₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Classic,110₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Marvel,110₹,30,0
