State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,07:00,Town,120₹,97,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,180₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,90₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,38,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:50,Prime,110₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:50,Classic,100₹,42,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,180₹,297,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:55,Classic,112₹,138,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,80₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,90₹,85,3
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,90₹,154,16
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,200₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,46,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,120₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,140₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,390₹,13,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,90₹,204,29
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,140₹,18,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,90₹,90,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,90₹,33,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,90₹,89,7
WestBengal,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,38,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,99₹,269,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,120₹,118,29
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,280₹,16,9
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,41,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,177,10
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,25,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,326,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,29,29
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,Gold,140₹,95,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,80₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,80₹,60,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,18,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,60₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,100₹,23,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,112₹,95,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,80₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Lounger,80₹,9,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,110₹,116,3
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,340,4
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,56,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,110₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,140₹,209,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Recliner,270₹,11,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,200₹,6,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,100₹,40,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,100₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,100₹,34,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,90₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,110₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,130₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,90₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,90₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,150₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,90₹,222,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,110₹,208,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,130₹,122,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,230₹,16,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,200₹,23,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:00,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:00,Gold,150₹,128,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,80₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,80₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,80₹,16,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,100₹,152,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,100₹,52,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,120₹,217,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,190₹,16,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,80₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,100₹,226,15
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,113,1
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,140₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,110₹,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,110₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Gold,110₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,200₹,33,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,120₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,140₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,280₹,14,14
