State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Recliner,400₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Silver,100₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:30,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:30,Lounger,120₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Gold,90₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Imperial,240₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Platinum,112₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:40,Silver,70₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,29,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,90₹,155,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,90₹,54,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,25,2
WestBengal,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,210₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,62,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,140₹,134,7
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,112₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,160₹,35,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,33,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,Lounger,150₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,28,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,120₹,85,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,150₹,155,25
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,150₹,75,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,220₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,130₹,39,0
