State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,166,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,94,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,170₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,200₹,74,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Executive,99₹,176,0
Mizoram,Waterland,TpmcOms,Hindi,11:30,Executive,50₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,11:30,Corporate,50₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,11:30,Budget,10₹,95,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Royal,112₹,40,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,13:15,FirstClass,40₹,285,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Classic,180₹,138,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Recliner,550₹,13,5
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,329,65
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:30,Classic,350₹,84,0
