State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,180₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:50,Prime,110₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:50,Classic,100₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,90₹,167,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:55,PlatinumOffline,100₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:55,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:55,SilverOffline,80₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:55,ReclinerOffline,130₹,27,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:55,Classic,112₹,138,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,180₹,297,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,80₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,90₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,90₹,85,6
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,200₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,46,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,90₹,204,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,140₹,18,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,70₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,100₹,150,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,250₹,34,0
WestBengal,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,38,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,120₹,100,0
