State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,100,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,100,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Executive,150₹,176,0
WestBengal,Waterland,TpmcOms,Hindi,09:00,Executive,650₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,09:00,Corporate,650₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,09:00,Budget,600₹,95,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Insignia,300₹,34,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,9
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,9
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,9
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:20,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:20,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:20,Premium,140₹,25,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Premium,130₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Vip,450₹,19,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Executive,150₹,16,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Royale,190₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:25,Classic,190₹,86,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:25,Recliner,350₹,9,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Lounger,150₹,9,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,150₹,162,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,250₹,12,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,90₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,110₹,105,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,130₹,175,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,130₹,4,4
