State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,02:45,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,02:45,Premium,180₹,82,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,200₹,15,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,110₹,138,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,90₹,104,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,240₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,112₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,112₹,30,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Executive,150₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Premium,150₹,78,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Vip,350₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,200₹,46,19
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,112₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,112₹,45,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,117,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,84,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Gold,150₹,194,64
