State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,01:30,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,01:30,Executive,240₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,01:30,Premium,260₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,01:30,Vip,480₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,06:30,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,06:30,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,06:30,Premium,150₹,42,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,07:50,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,07:50,Executive,150₹,20,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,07:50,Royal,150₹,59,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Diamond,110₹,99,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:30,GoldOffline,90₹,53,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:30,SilverOffline,90₹,35,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Prime,150₹,119,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Classic,150₹,52,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,08:45,Club,200₹,78,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,08:45,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,08:45,RoyaleRecliners,450₹,8,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:50,Gold,250₹,46,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Club,130₹,109,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Royale,230₹,3,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Gold,110₹,36,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,80₹,20,3
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Sofa,100₹,19,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,30,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,100₹,48,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,190,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,100,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,180₹,87,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,300₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,140₹,24,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,140₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,150₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,160₹,32,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,175,59
