State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,01:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,01:30,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,01:30,Premium,100₹,54,36
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,08:00,Special,110₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,08:00,Executive,130₹,101,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,110₹,108,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,110₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,230₹,30,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,130₹,98,29
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Executive,90₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Premier,90₹,149,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Silver,90₹,133,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:35,Prime,110₹,76,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Executive,90₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Premier,90₹,149,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Silver,90₹,135,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,160₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,170₹,46,25
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Gold,140₹,133,10
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Silver,140₹,41,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,140₹,156,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,290₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Club,112₹,125,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Executive,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Royale,140₹,107,4
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,80₹,37,2
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Sofa,90₹,35,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,38,0
