State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:50,Gold,240₹,46,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,Club,140₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,RoyalRecliner,200₹,14,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,Royal,140₹,59,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Silver,110₹,188,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Gold,110₹,36,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Sofa,100₹,19,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,100₹,261,3
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,110₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,100₹,88,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:00,Silver,130₹,104,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:00,Gold,130₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:00,Platinum,150₹,64,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,230₹,120,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,210₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,250₹,35,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,18,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,38,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,143₹,142,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,134₹,161,0
