State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Classic,130₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Recliner,300₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,210₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:30,Prime,149₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:30,Classic,149₹,104,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,180₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:20,Recliner,300₹,13,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:45,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:45,Prime,150₹,38,0
