State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Executive,90₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Gold,140₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Silver,110₹,166,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,99₹,44,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Cl,130₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Lo,150₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Pr,150₹,34,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,99₹,44,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Lounger,150₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Classic,90₹,60,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Prime,120₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Recliner,225₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:20,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:20,Prime,120₹,181,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:20,Recliner,350₹,36,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Prime,100₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Recliner,160₹,17,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Prime,130₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Classic,110₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Recliner,250₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Prime,120₹,135,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Classic,100₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:30,Prime,170₹,219,31
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:30,Classic,140₹,84,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,83,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,Prime,100₹,154,14
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,PrimePlus,110₹,32,22
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,Classic,90₹,66,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,180₹,72,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,160₹,24,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,210₹,46,30
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,112₹,30,0
