State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Classic,130₹,157,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Recliner,300₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,210₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,140₹,151,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,200₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:30,Prime,149₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:30,Classic,149₹,104,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:45,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:45,Prime,150₹,68,0
