State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,00:45,Classic,330₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,00:45,Prime,360₹,156,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,00:45,Recliner,600₹,34,29
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,00:50,Prime,100₹,24,13
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,00:50,Classic,100₹,338,41
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:00,Miller,200₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:00,Lounger,200₹,10,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,01:10,Classic,100₹,76,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,01:10,Prime,110₹,196,56
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,01:10,PrimePlus,130₹,44,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:15,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:15,Prime,300₹,174,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:15,PrimePlus,320₹,87,59
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:15,Recliner,500₹,44,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Classic,100₹,49,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Prime,120₹,198,155
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,07:00,Recliner,240₹,37,28
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,07:15,Special,110₹,403,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,07:15,Executivep,110₹,30,6
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,07:15,Platinum,200₹,21,15
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,07:15,Executive,110₹,93,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,07:15,Gold,110₹,121,49
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:30,Premium,112₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Prime,190₹,114,72
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Recliner,290₹,12,11
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Cl,100₹,175,13
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Lo,160₹,500,493
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Pr,160₹,34,23
Gujarat,Ahmedabad,PvrMotera,Hindi,08:00,Classic,110₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:00,Prime,150₹,226,51
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:00,Prime,180₹,126,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:00,PrimeSuperior,180₹,32,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:00,Recliner,400₹,11,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,130₹,46,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,350₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,180₹,146,37
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,08:00,PrimePlus,550₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,08:00,Prime,550₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,PrimePlus,250₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Prime,200₹,123,111
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Classic,180₹,76,14
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Recliner,170₹,34,16
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Prime,120₹,177,36
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Classic,110₹,36,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,08:15,GoldPrime,500₹,22,12
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,08:15,GoldClassic,450₹,24,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Classic,140₹,60,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Prime,180₹,238,179
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Recliner,305₹,12,11
