State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,00:45,DressCircle,190₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,00:45,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,00:45,Royale,190₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:00,Prime,150₹,64,14
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Silver,180₹,127,3
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Gold,180₹,16,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,08:15,Platinum,220₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,08:15,Gold,190₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,08:15,Silver,170₹,83,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,210₹,162,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,Prime,150₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,PrimePlus,150₹,52,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,Recliner,300₹,9,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Executive,130₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Premier,130₹,149,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Silver,130₹,134,46
Gujarat,Ahmedabad,PvrMotera,Hindi,08:30,Classic,110₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:30,Prime,150₹,192,24
Gujarat,Ahmedabad,PvrMotera,Hindi,08:30,Recliner,275₹,23,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Recliner,270₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Prime,140₹,196,89
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Classic,110₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,330₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,160₹,146,32
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,08:30,Vip,450₹,73,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:30,Gold,100₹,196,35
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,08:30,Vip,450₹,73,31
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,83,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Hindi,08:35,Club,162₹,130,32
TamilNadu,Vellore,InoxSelvamSquareVellore,Hindi,08:35,Executives,63₹,20,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:35,Prime,160₹,76,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Classic,180₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Prime,200₹,125,87
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,PrimePlus,240₹,32,30
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,08:45,Prime,150₹,54,4
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,08:45,Classic,130₹,15,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,180₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,200₹,48,38
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,260₹,80,76
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,370₹,8,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,190₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,170₹,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,210₹,46,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Classic,120₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,160₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,200₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,380₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Prime,180₹,264,31
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:45,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:45,Prime,200₹,143,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Recliner,430₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,PrimePlus,310₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Prime,210₹,129,85
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Classic,190₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,112₹,36,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,08:45,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,08:45,Prime,202₹,159,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Recliner,250₹,23,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Executive,130₹,172,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Royal,130₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Marvel,130₹,36,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:50,Gold,180₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:50,Executive,130₹,166,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:50,Silver,110₹,33,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:50,Classic,210₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:50,Prime,250₹,72,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:50,Recliner,500₹,17,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,GoldOffline,150₹,140,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,ReclinerOffline,250₹,12,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Club,180₹,129,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Royale,200₹,81,30
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,GoldOffline,120₹,80,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,SilverOffline,100₹,40,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PlatinumOffline,140₹,189,97
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PremiumReclineOffline,220₹,19,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,PlatinumOffline,150₹,102,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,110₹,206,39
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,110₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,BoxOffline,260₹,12,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SpecialOffline,160₹,38,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:55,Club,160₹,38,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:55,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:55,RoyaleRecliners,280₹,15,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:55,Royale,200₹,20,20
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,160₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,170₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,180₹,108,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,300₹,18,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:00,Platinum,350₹,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:00,Gold,150₹,286,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Gold,200₹,9,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Platinum,150₹,153,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Executive,130₹,128,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,170₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,170₹,8,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Executive,130₹,134,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Special,110₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,140₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,150₹,262,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Club,180₹,230,26
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Silver,180₹,44,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,190₹,133,28
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,170₹,41,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,34,2
