State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Premium,150₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Normal,130₹,23,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Sofa,100₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,49,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Insignia,300₹,31,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,290₹,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Prime,230₹,38,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,112₹,194,5
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,112₹,52,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,89₹,190,16
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:15,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:15,Executive,300₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:20,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:20,Platinum,80₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:20,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:20,Silver,80₹,15,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:20,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:20,Gold,100₹,74,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:20,Platinum,150₹,7,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Club,130₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Royale,150₹,51,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,160₹,22,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,180₹,33,8
