State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,00:45,Gold,140₹,119,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,00:45,Platinum,190₹,31,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,00:45,Silver,112₹,300,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,80₹,20,4
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,140₹,45,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,112₹,149,33
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,112₹,51,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,200,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,157,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,112₹,6,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,160₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,140₹,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Premium,130₹,73,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:40,Club,112₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:40,Executive,112₹,34,0
