State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Club,110₹,108,48
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Executive,110₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,RoyaleRecliners,230₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Royale,130₹,98,59
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,160₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,140₹,24,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,170₹,46,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,129₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,180,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,90₹,31,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,90₹,149,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,90₹,139,6
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,185,12
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,32,26
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,29,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,80₹,261,15
