State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:30,Platinum,90₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:30,Gold,90₹,88,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,Club,140₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,RoyalRecliner,270₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,Royal,150₹,59,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Club,112₹,109,66
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Executive,112₹,21,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Royale,200₹,3,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Gold,110₹,36,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Sofa,100₹,19,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,126₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,126₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,143₹,28,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,140₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,110₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,7,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,250₹,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,30,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,143₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,151₹,49,6
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:00,Silver,130₹,104,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:00,Gold,130₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:00,Platinum,150₹,64,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,190,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,5,5
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,130₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,11,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,100₹,88,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,645₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,100₹,30,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,9,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,80₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,100₹,189,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,170₹,19,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,202₹,162,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,210₹,174,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Club,100₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Executive,100₹,25,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,270₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,150₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,100₹,44,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,112₹,21,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:15,Classic,150₹,56,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:15,Prime,180₹,25,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,70₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,70₹,243,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,70₹,17,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,130₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,120₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,23,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,09:15,Gold,250₹,15,0
