State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,02:45,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,02:45,Premium,180₹,82,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,LuxeSuperior,500₹,12,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,200₹,15,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,110₹,138,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,90₹,104,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:25,Sofa,80₹,19,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,117,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,84,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,100₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,100₹,25,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Gold,150₹,194,64
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Silver,170₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,250₹,18,0
