State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Sofa,100₹,35,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Insignia,300₹,31,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,230₹,78,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,290₹,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Prime,230₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,140₹,160,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,160₹,82,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,120₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,120₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,120₹,81,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Club,130₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Royale,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,150₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,100₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,28,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:35,Classic,250₹,76,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Premium,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Vip,450₹,11,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:40,Classic,140₹,70,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,200₹,113,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,280₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Royal,140₹,40,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:50,Insignia,300₹,34,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:55,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:55,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:55,Silver,112₹,96,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,190₹,60,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,200₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,230₹,13,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,117,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,160₹,7,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,13,5
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,10:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,10:00,Gold,150₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,260₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:05,Normal,112₹,164,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Royale,260₹,42,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Vip,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Premium,170₹,33,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Executive,150₹,40,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Normal,130₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Premium,110₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,110₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:15,Prime,180₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:15,Classic,140₹,106,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,180₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,220₹,60,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,350₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,210₹,97,0
