State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,199₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,112₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,112₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,112₹,112,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Executive,110₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Premium,110₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Vip,300₹,12,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,112₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,112₹,45,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Silver,170₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,399₹,46,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,84,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Box,300₹,20,0
