State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,2
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Diamond,110₹,99,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,41,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:30,GoldOffline,90₹,53,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:30,SilverOffline,90₹,35,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:35,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:35,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:35,Premium,150₹,46,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Prime,150₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Classic,130₹,52,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,08:45,Club,200₹,78,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,08:45,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,08:45,RoyaleRecliners,450₹,8,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:50,Gold,250₹,46,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Club,130₹,109,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Royale,230₹,3,2
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,RoyalRecliner,270₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,Royal,150₹,59,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Silver,110₹,188,0
