State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,110₹,108,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,110₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,230₹,30,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,130₹,98,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:35,Prime,110₹,76,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,170₹,46,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,120₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,290₹,34,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Club,112₹,125,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Executive,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Royale,140₹,107,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,ReclinerOffline,240₹,12,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:50,Gold,100₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:50,Executive,70₹,166,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:50,Silver,70₹,33,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Sofa,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,PlatinumOffline,80₹,102,27
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,80₹,206,41
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,80₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,BoxOffline,160₹,12,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SpecialOffline,110₹,38,20
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,110₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,130₹,20,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:00,Platinum,200₹,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:00,Gold,100₹,286,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,220₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,260₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,190₹,114,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,252,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,420₹,10,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,90₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,110₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,130₹,33,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,220₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,95₹,199,21
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,140₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,140₹,41,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,33,12
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,81,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,140₹,162,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,12,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,110₹,78,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,130₹,35,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,230₹,10,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,49,16
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,110₹,72,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,120₹,213,21
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Recliner,260₹,20,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,180₹,48,11
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,180₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,180₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,90₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,110₹,52,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,170₹,62,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,160₹,172,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,190₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,300₹,14,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,168,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,24,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,112₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,140₹,57,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,120₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,120₹,131,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,110₹,20,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,240₹,10,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,110₹,43,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,106,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,75,10
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,69,29
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,130₹,120,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,500₹,10,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,120₹,187,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,225₹,0,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,120₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,320₹,8,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,150₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,200₹,6,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,150₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,150₹,84,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,140₹,171,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Recliner,270₹,12,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,150₹,170,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,110₹,84,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,140₹,110,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,150₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,170₹,130,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,250₹,35,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,160₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,120₹,129,46
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,100₹,80,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Royal,180₹,18,0
