State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:00,Miller,200₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:00,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:15,Lounger,320₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:15,Prime,350₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:15,PrimePlus,390₹,87,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:15,Recliner,740₹,44,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,07:00,Classic,110₹,108,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,07:00,Prime,140₹,57,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:30,Premium,112₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Executive,112₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Premier,112₹,149,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Silver,112₹,134,57
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Cl,100₹,175,3
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Lo,160₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Pr,160₹,34,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:00,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:00,PrimeSuperior,180₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:00,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,330₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,160₹,146,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Recliner,300₹,14,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,PrimePlus,110₹,105,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Classic,140₹,60,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Prime,180₹,238,53
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Recliner,305₹,12,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:20,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:20,Prime,110₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:20,Recliner,300₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:20,Classic,100₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:20,Prime,120₹,181,104
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:20,Recliner,240₹,36,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,150₹,24,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,170₹,192,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,140₹,108,65
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,130₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,280₹,30,28
