State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Sofa,90₹,19,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,90₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,110₹,45,13
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:40,Club,80₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:40,Executive,80₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:40,RoyaleRecliners,190₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:40,Royale,80₹,50,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,150₹,188,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:40,Prime,112₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:40,Classic,112₹,40,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Gold,100₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Platinum,150₹,11,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Special,99₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Executive,99₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Gold,99₹,9,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,Balcony,100₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,DressCircle,100₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,RoyalBox,100₹,71,15
