State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,300₹,106,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,300₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,160₹,84,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,150₹,294,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,110₹,116,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Re,250₹,75,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,100₹,175,5
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Lo,160₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,160₹,34,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,160₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,310₹,14,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,190₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,40,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,150₹,253,41
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,110₹,46,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,200₹,172,9
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,250₹,34,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,340₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,170₹,135,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,168,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,300₹,21,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,120
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,130₹,129,9
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,130₹,16,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Club,190₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Executive,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Royal,190₹,14,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,120₹,80,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,100₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,140₹,189,52
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,19,16
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,351,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,170₹,57,31
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,270₹,16,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,81,8
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,8
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,112₹,81,8
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,80₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,60₹,170,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Executive,130₹,116,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Normal,130₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:05,Prime,200₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:05,Lounger,220₹,12,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,200₹,97,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,220₹,80,73
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,350₹,14,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,140₹,43,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,140₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,140₹,71,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Royale,130₹,55,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,DressCircle,200₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,Royal,200₹,60,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:05,Executive,140₹,147,2
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:05,Special,120₹,30,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:10,Insignia,500₹,37,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,300₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:10,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:10,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:10,RoyalRecliner,360₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:10,Royal,200₹,48,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,130₹,320,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,130₹,82,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Prime,130₹,126,16
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Recliner,200₹,16,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Prime,150₹,187,54
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Classic,150₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,PxlPrime,220₹,136,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,PxlRecliner,350₹,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,PxlPrimePlus,240₹,66,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,PxlLounger,190₹,11,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,124,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,160₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,140₹,66,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:15,Executive,150₹,135,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:15,Premium,150₹,42,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Premium,140₹,28,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Normal,140₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,200₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Insignia,400₹,42,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Club,160₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Executive,150₹,29,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,145₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,175₹,152,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,345₹,15,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Lounger,200₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Classic,170₹,38,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Prime,270₹,186,53
