State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:30,Classic,160₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:30,Prime,200₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:30,Recliner,380₹,36,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Executive,130₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,RoyaleRecliners,250₹,30,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Royale,150₹,98,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:35,Recliner,270₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:35,Prime,140₹,228,53
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:35,Classic,110₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,08:45,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,08:45,Prime,100₹,224,6
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,08:45,Recliner,100₹,19,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,130₹,139,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,130₹,31,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,130₹,149,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,160₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,180₹,48,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,240₹,80,37
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,350₹,8,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,199₹,72,50
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,GoldOffline,130₹,140,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,ReclinerOffline,130₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Prime,170₹,146,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Recliner,270₹,12,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:55,Premium,150₹,41,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,140₹,99,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,90₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,250₹,24,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,600₹,25,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,160₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,180₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,180₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,207,12
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,41,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,130₹,129,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,130₹,16,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,240₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,140₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,38,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,120₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,140₹,211,6
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,200₹,17,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,194,56
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,48,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,280₹,113,5
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,150₹,168,15
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,200₹,56,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,120₹,39,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,80₹,124,9
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,80₹,3,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,52
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,190₹,64,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,110₹,36,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,170₹,259,259
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,350₹,28,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,150₹,50,50
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,160₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,310₹,14,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,190₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,164,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,150₹,64,38
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,180₹,252,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,440₹,10,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,155₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,200₹,109,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,34
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,112₹,45,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,112₹,211,211
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,112₹,11,11
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,32
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,270₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,190₹,336,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,150₹,94,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,390₹,8,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,400₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,280₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,180₹,193,46
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,160₹,79,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,145,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,170₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,330₹,14,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,48
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,110₹,35,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,150₹,125,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,200₹,166,32
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,160₹,57,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,210₹,136,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,240₹,86,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,300₹,106,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,170₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,180₹,157,21
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,200₹,51,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,110₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,238,30
