State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,First,70₹,100,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,First,70₹,100,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,First,70₹,100,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,First,70₹,100,0
