State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Executive,90₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Gold,140₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Silver,110₹,166,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,9,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Classic,90₹,33,33
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Prime,110₹,127,127
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,99₹,44,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,08:00,Prime,90₹,93,93
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,08:00,PrimePlus,110₹,23,23
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Cl,130₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Lo,150₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Pr,150₹,34,14
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Lounger,150₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Prime,120₹,238,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:20,Recliner,225₹,12,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:20,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:20,Prime,120₹,181,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:20,Recliner,350₹,36,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:30,Classic,90₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:30,Prime,110₹,132,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Recliner,250₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Prime,120₹,135,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Classic,100₹,34,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Prime,100₹,211,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Recliner,160₹,17,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Prime,130₹,196,37
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Classic,110₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:30,Prime,170₹,219,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:30,Classic,140₹,84,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,83,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Classic,70₹,88,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Prime,90₹,212,27
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Recliner,180₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,180₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,210₹,46,31
