State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Recliner,110₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Executive,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,70₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,80₹,19,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Premium,160₹,48,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Executive,150₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Normal,140₹,23,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,130₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,130₹,53,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,290₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,31
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,260₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,280₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,300₹,48,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Classic,200₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Prime,230₹,38,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:10,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:10,Executive,300₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,200₹,113,3
