State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,120₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,140₹,45,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,112₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,112₹,51,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,210₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,112₹,62,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,160₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,140₹,23,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:35,Platinum,200₹,172,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Premium,130₹,73,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:40,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:40,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:40,Royal,112₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Executive,110₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Premium,110₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Vip,350₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:40,Prime,150₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:40,Classic,150₹,40,40
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Gold,100₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,09:45,Platinum,150₹,11,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Special,99₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Executive,99₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Gold,99₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Insignia,300₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Marvel,110₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Royal,110₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Executive,110₹,108,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Recliner,250₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:50,Insignia,450₹,25,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,220₹,173,4
