State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,100,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Club,110₹,108,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Executive,110₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,RoyaleRecliners,230₹,30,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Royale,130₹,98,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,150₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,160₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,170₹,46,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,129₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,180,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,90₹,149,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,90₹,139,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,90₹,31,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,110₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,140₹,95,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,85,85
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,32,13
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,90₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,130₹,212,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,300₹,20,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,72,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,29,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,112₹,85,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,112₹,26,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,150₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,110₹,116,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,112₹,148,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,67,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,120₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,225₹,12,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,280₹,10,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,230₹,113,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,150₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,112₹,336,0
