State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Recliner,179₹,72,51
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,140₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,112₹,45,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,6,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,SilverOffline,80₹,9,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:10,Vip,350₹,74,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Prime,150₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Classic,112₹,336,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,200₹,14,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,140₹,59,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,90₹,156,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,90₹,69,6
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:15,Club,143₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:15,Executive,134₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:15,Royal,151₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,89₹,190,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Insignia,350₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Platinum,150₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Gold,110₹,39,0
