State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,00:45,DressCircle,190₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,00:45,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,00:45,Royale,190₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,07:00,Sofa,220₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,07:00,Gold,180₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,07:00,Silver,150₹,270,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:00,Prime,150₹,64,11
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Silver,180₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Gold,180₹,16,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Recliner,170₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Prime,120₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:00,Classic,110₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,190₹,162,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Recliner,300₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Classic,140₹,33,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,Prime,150₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,PrimePlus,150₹,52,18
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,Recliner,300₹,9,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Executive,130₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Premier,130₹,149,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Silver,130₹,134,19
Gujarat,Ahmedabad,PvrMotera,Hindi,08:30,Classic,110₹,54,4
Gujarat,Ahmedabad,PvrMotera,Hindi,08:30,Prime,150₹,192,23
Gujarat,Ahmedabad,PvrMotera,Hindi,08:30,Recliner,275₹,23,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Recliner,270₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Prime,140₹,196,37
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Classic,110₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,130₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,330₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,150₹,146,31
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,08:30,Vip,450₹,73,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:30,Gold,100₹,196,23
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,08:30,Vip,450₹,73,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,83,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:35,Prime,140₹,76,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,140₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,160₹,48,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,220₹,80,34
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,300₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Classic,180₹,40,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Prime,210₹,189,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Recliner,510₹,14,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,190₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,210₹,46,10
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Classic,140₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Prime,150₹,125,27
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,PrimePlus,190₹,32,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Classic,120₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,140₹,47,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,180₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,360₹,34,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Prime,160₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Lounger,180₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:45,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:45,Prime,180₹,143,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Recliner,400₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,PrimePlus,280₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Prime,160₹,129,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:45,Classic,140₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,112₹,36,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,08:50,Executive,130₹,207,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,08:50,Normal,130₹,60,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:50,Classic,170₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:50,Prime,190₹,72,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:50,Recliner,430₹,17,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SilverOffline,90₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,GoldOffline,110₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,ReclinerOffline,170₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Club,180₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Royale,200₹,81,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,08:50,Classic,109₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,08:50,Prime,109₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,08:50,Recliner,300₹,12,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,SilverOffline,100₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PlatinumOffline,140₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:55,Club,160₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:55,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:55,RoyaleRecliners,240₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:55,Royale,160₹,20,10
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Gold,200₹,9,2
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Platinum,150₹,153,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Executive,130₹,128,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Executive,130₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Special,110₹,60,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,170₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,170₹,8,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,150₹,28,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,180₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,220₹,33,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:00,Platinum,350₹,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:00,Gold,150₹,286,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,190₹,133,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,170₹,41,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,34,2
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,90₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,90₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,90₹,3,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,275₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,150₹,199,21
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,26,4
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,180₹,169,0
